"","MouseID","DPI","ID","X","Y"
"2892","Td33","30D",1478,2572.3,2199.2
"2893","Td33","30D",3682,2928.9,3411.4
"2894","Td33","30D",3078,1929.7,4004.9
"2895","Td33","30D",3469,2444.2,3220.1
"2896","Td33","30D",1911,2244.6,2464.8
"2897","Td33","30D",2870,2780.1,2967
"2898","Td33","30D",5905,2511.8,5551.3
"2899","Td33","30D",5515,2591.8,5077.8
"2900","Td33","30D",4869,1778.2,4680.7
"2901","Td33","30D",5008,2071.7,4623.9
"2902","Td33","30D",4936,2193.8,4564
"2903","Td33","30D",3830,2371.3,3577.7
"2904","Td33","30D",1501,2580.2,2219.2
"2905","Td33","30D",1218,2218.9,1948.1
"2906","Td33","30D",3132,1805.5,4262.2
"2907","Td33","30D",3814,3129.5,3550
"2908","Td33","30D",4634,2868.4,4385.6
"2909","Td33","30D",5126,2479,4723.6
"2910","Td33","30D",3034,1769.8,3631.1
"2911","Td33","30D",5888,2619.9,5520.3
"2912","Td33","30D",5811,2684.3,5403.2
"2913","Td33","30D",5041,2805.5,4651.5
"2914","Td33","30D",3595,2354.4,3326.3
"2915","Td33","30D",3279,2909.9,3065.3
"2916","Td33","30D",1753,2558.4,2390.3
"2917","Td33","30D",2008,2810,2519.6
"2918","Td33","30D",201,2779.6,1223.8
"2919","Td33","30D",5461,3282.6,5021.9
"2920","Td33","30D",4108,2309.5,3908.2
"2921","Td33","30D",2587,2016,2807.8
"2922","Td33","30D",3391,2882.3,3147.1
"2923","Td33","30D",6035,3359.7,5819.7
"2924","Td33","30D",5871,2700.9,5490.9
"2925","Td33","30D",5858,2221.1,5469.2
"2926","Td33","30D",1322,2166.8,2062.3
"2927","Td33","30D",521,1876.5,2224
"2928","Td33","30D",2189,3209.3,2600.7
"2929","Td33","30D",1685,2928.5,2351.7
"2930","Td33","30D",182,2112.7,1178
"2931","Td33","30D",1907,2602.9,2466.2
"2932","Td33","30D",4890,1915.3,4894.2
"2933","Td33","30D",4172,2644.3,3992.6
"2934","Td33","30D",4389,2130.2,4182.1
"2935","Td33","30D",5848,2230.9,5444.3
"2936","Td33","30D",3179,1747.8,4362.2
"2937","Td33","30D",254,2932.7,1345.2
"2938","Td33","30D",238,2798.8,1312.4
"2939","Td33","30D",2490,1993.6,2754
"2940","Td33","30D",2380,3004.6,2694.8
"2941","Td33","30D",2683,3090.3,2862.5
"2942","Td33","30D",5688,2950.5,5257.6
"2943","Td33","30D",2802,2379,2930.5
"2944","Td33","30D",303,3319.7,1408.5
"2945","Td33","30D",3749,2724.1,3476.2
"2946","Td33","30D",808,1859.6,2930.2
"2947","Td33","30D",3407,3058.6,3164.8
"2948","Td33","30D",4277,2131.6,4088.8
"2949","Td33","30D",4219,2948.2,4042.7
"2950","Td33","30D",3999,2645,3760.1
"2951","Td33","30D",495,1296.3,2164.7
"2952","Td33","30D",133,2899.8,1022
"2953","Td33","30D",5565,3074.7,5117.5
"2954","Td33","30D",3570,3130.7,3305.3
"2955","Td33","30D",962,2491.2,1688.3
"2956","Td33","30D",3602,2312,3332.7
"2957","Td33","30D",3658,3219,3388
"2958","Td33","30D",316,2861.8,1431.8
"2959","Td33","30D",4872,1883.5,4701.1
"2960","Td33","30D",1258,2825.5,1998.9
"2961","Td33","30D",3789,2219,3528.1
"2962","Td33","30D",1880,2731.7,2453.5
"2963","Td33","30D",5386,3277.7,4957.9
"2964","Td33","30D",5335,2120.3,4914.6
"2965","Td33","30D",5755,2845.8,5340
"2966","Td33","30D",5508,2939.2,5069
"2967","Td33","30D",5093,3346.9,4699.7
"2968","Td33","30D",444,1233.2,2009.6
"2969","Td33","30D",3546,2266.2,3285.4
"2970","Td33","30D",4036,2199.1,3799.6
"2971","Td33","30D",1359,2905.6,2095.2
"2972","Td33","30D",5482,2351.5,5041.1
"2973","Td33","30D",2488,3328.5,2751.6
"2974","Td33","30D",5822,2525,5419.5
"2975","Td33","30D",3596,2456.7,3329.4
"2976","Td33","30D",6075,3199.4,5939.8
"2977","Td33","30D",1691,2500.3,2358.4
"2978","Td33","30D",5221,2840.8,4806.4
"2979","Td33","30D",1220,2691.8,1953.3
"2980","Td33","30D",4609,2146.1,4358
"2981","Td33","30D",60,1319.8,1517.6
"2982","Td33","30D",1951,2516,2484.2
"2983","Td33","30D",1309,2268,2047.6
"2984","Td33","30D",3842,2246.3,3590.2
"2985","Td33","30D",3936,2228.8,3686.9
"2986","Td33","30D",1586,2175.7,2284
"2987","Td33","30D",3357,2982.4,3126.9
"2988","Td33","30D",4751,2097.5,4477.4
"2989","Td33","30D",488,1635.8,2150.7
"2990","Td33","30D",9,1767.7,836.24
"2991","Td33","30D",4693,2172,4432.7
"2992","Td33","30D",2045,2986,2531.5
"2993","Td33","30D",2776,2961.9,2914
"2994","Td33","30D",2553,2046.7,2789.7
"2995","Td33","30D",825,1806.2,2996.2
"2996","Td33","30D",4915,2663.8,4542.5
"2997","Td33","30D",3899,2189.9,3654.2
"2998","Td33","30D",4339,2103.3,4140.5
"2999","Td33","30D",4573,3193.8,4330
"3000","Td33","30D",3121,1771,4243.2
"3001","Td33","30D",2838,2816.4,2950
"3002","Td33","30D",3197,1929.3,4401.8
"3003","Td33","30D",1481,2385.9,2198.2
"3004","Td33","30D",5768,2888.5,5355
"3005","Td33","30D",4828,1757.5,4546
"3006","Td33","30D",746,1774.4,2677
"3007","Td33","30D",4630,2141.1,4382.3
"3008","Td33","30D",225,2921.2,1273.8
"3009","Td33","30D",414,1392.3,1801.9
"3010","Td33","30D",3441,2405.3,3199.9
"3011","Td33","30D",3819,2571.4,3557.1
"3012","Td33","30D",4516,2840.3,4282.6
"3013","Td33","30D",545,1462.9,2278.6
"3014","Td33","30D",3773,2258.4,3503.2
"3015","Td33","30D",1652,2390.7,2331.9
"3016","Td33","30D",1805,2262.4,2415.9
"3017","Td33","30D",2434,3003.8,2723.2
"3018","Td33","30D",775,1949.9,2775.1
"3019","Td33","30D",3944,2615.8,3696.1
"3020","Td33","30D",4932,2157.7,4561.1
"3021","Td33","30D",5968,2997.5,5692.9
"3022","Td33","30D",2767,2524.8,2910.7
"3023","Td33","30D",5918,3102.7,5574.3
"3024","Td33","30D",1634,3024.5,2317.4
"3025","Td33","30D",269,3119.1,1356.7
"3026","Td33","30D",3916,2594.6,3666.1
"3027","Td33","30D",6011,2481.6,5781.6
"3028","Td33","30D",21,1528.1,1054
"3029","Td33","30D",2652,2641.1,2843.1
"3030","Td33","30D",5190,1984.7,4780
"3031","Td33","30D",3018,1702,3443.2
"3032","Td33","30D",5651,3223.9,5219.8
"3033","Td33","30D",1466,2658.2,2193.5
"3034","Td33","30D",4710,2514.1,4448.3
"3035","Td33","30D",3137,1669.2,4274.2
"3036","Td33","30D",2722,3236.8,2889.2
"3037","Td33","30D",5173,2534.6,4763.5
"3038","Td33","30D",5795,3356.3,5386.6
"3039","Td33","30D",3896,2204.4,3649
"3040","Td33","30D",6,1775.9,807.42
"3041","Td33","30D",3126,1704.7,4254.5
"3042","Td33","30D",1203,2830.6,1931.6
"3043","Td33","30D",636,1790.8,2457.5
"3044","Td33","30D",5602,3080.6,5153.2
"3045","Td33","30D",2442,2646.5,2726
"3046","Td33","30D",137,2415.7,1045.3
"3047","Td33","30D",926,3000.1,1648.9
"3048","Td33","30D",935,2305.3,1661.5
"3049","Td33","30D",2267,2666.7,2642.8
"3050","Td33","30D",3783,3041.1,3515.6
"3051","Td33","30D",5167,2055.9,4757.3
"3052","Td33","30D",3997,3162.7,3757.6
"3053","Td33","30D",2839,2148.5,2950.8
"3054","Td33","30D",3915,2412.1,3665.3
"3055","Td33","30D",4407,2860.4,4190.7
"3056","Td33","30D",5491,2234.3,5047.5
"3057","Td33","30D",1677,2467.9,2347.4
"3058","Td33","30D",5445,2308.5,5000.3
"3059","Td33","30D",3329,2804.7,3096.9
"3060","Td33","30D",4345,2089.6,4145
"3061","Td33","30D",5294,2119.8,4882
"3062","Td33","30D",5324,2695.3,4905.5
"3063","Td33","30D",1920,2959,2468.4
"3064","Td33","30D",6054,3359.2,5863.2
"3065","Td33","30D",2786,2649.8,2917.8
"3066","Td33","30D",175,2843.9,1169.9
"3067","Td33","30D",4837,1934,4579.6
"3068","Td33","30D",1823,3153.8,2422.6
"3069","Td33","30D",5240,2397.9,4828.9
"3070","Td33","30D",3892,3291,3646.1
"3071","Td33","30D",5764,2677.2,5349.3
"3072","Td33","30D",1026,2262.2,1755.2
"3073","Td33","30D",4795,2175.5,4520.5
"3074","Td33","30D",480,1810.7,2134.9
"3075","Td33","30D",101,3218.3,736.35
"3076","Td33","30D",1620,2631.1,2302.2
"3077","Td33","30D",4471,3332.2,4237.5
"3078","Td33","30D",1567,2045.9,2266.6
"3079","Td33","30D",3865,2949,3618.6
"3080","Td33","30D",981,2872.3,1705.8
"3081","Td33","30D",5357,3183.3,4940.2
"3082","Td33","30D",765,1740.5,2726.1
"3083","Td33","30D",4296,2278.1,4101.5
"3084","Td33","30D",2648,2507.4,2839
"3085","Td33","30D",5752,2728.3,5334.2
"3086","Td33","30D",3226,1766.3,4469
"3087","Td33","30D",4704,2764,4441.1
"3088","Td33","30D",2494,2986.3,2755.2
"3089","Td33","30D",5841,2582.2,5432.4
"3090","Td33","30D",3356,2934.9,3122.8
"3091","Td33","30D",4244,2682.2,4063.6
"3092","Td33","30D",3959,2158.8,3715.7
"3093","Td33","30D",3090,1853.5,4132.9
"3094","Td33","30D",3729,2672.4,3453.6
"3095","Td33","30D",4826,1701.1,4533.8
"3096","Td33","30D",1064,2233.2,1797.4
"3097","Td33","30D",1890,2530.6,2456.7
"3098","Td33","30D",4608,2071.8,4361.1
"3099","Td33","30D",4549,2897.2,4306.6
"3100","Td33","30D",2106,2110.3,2559.9
"3101","Td33","30D",1056,2920.2,1786.2
"3102","Td33","30D",4325,2322.2,4125.4
"3103","Td33","30D",751,1823.5,2686.2
"3104","Td33","30D",2257,2167.4,2637.1
"3105","Td33","30D",107,2016,828
"3106","Td33","30D",5004,3192.8,4618.5
"3107","Td33","30D",5511,3359.2,5072.2
"3108","Td33","30D",5623,2085,5179.6
"3109","Td33","30D",5457,3054.8,5018.7
"3110","Td33","30D",4908,2155.5,4535.2
"3111","Td33","30D",5274,2832.3,4852
"3112","Td33","30D",5728,2293.4,5312.5
"3113","Td33","30D",1175,2346.3,1905.4
"3114","Td33","30D",3969,2234,3724.9
"3115","Td33","30D",2248,3016.5,2635.5
"3116","Td33","30D",377,2257.5,1527.4
"3117","Td33","30D",3191,1918.5,4387.7
"3118","Td33","30D",1958,2920.1,2490.6
"3119","Td33","30D",2370,2667.6,2689.2
"3120","Td33","30D",1511,2652,2228.1
"3121","Td33","30D",912,3343,1643.7
"3122","Td33","30D",4010,3205.1,3774.9
"3123","Td33","30D",4583,2610,4338
"3124","Td33","30D",5471,2066.9,5036.5
"3125","Td33","30D",2268,3001.3,2643.8
"3126","Td33","30D",3036,1801.4,3643
"3127","Td33","30D",1342,2169.6,2084.2
"3128","Td33","30D",4561,3348.8,4318.9
"3129","Td33","30D",2646,2730.6,2839.4
"3130","Td33","30D",3128,1827.1,4257.1
"3131","Td33","30D",5327,3241.9,4908.1
"3132","Td33","30D",2197,2565.5,2608.7
"3133","Td33","30D",4551,2686.3,4307.9
"3134","Td33","30D",28,1564.1,1114.2
"3135","Td33","30D",1666,3001.4,2340.8
"3136","Td33","30D",1246,2544.8,1981.1
"3137","Td33","30D",1057,2403.6,1789.1
"3138","Td33","30D",2711,2906.1,2879.9
"3139","Td33","30D",1589,3068,2282.4
"3140","Td33","30D",5143,3111.5,4735.9
"3141","Td33","30D",3909,2700.4,3662.6
"3142","Td33","30D",1612,2027.5,2298
"3143","Td33","30D",5455,3172.5,5013.5
"3144","Td33","30D",3005,1881.8,3299.7
"3145","Td33","30D",2521,2793.1,2770.2
"3146","Td33","30D",5256,3215.7,4841.6
"3147","Td33","30D",3013,1746.1,3398.3
"3148","Td33","30D",3628,2639.1,3358.7
"3149","Td33","30D",2043,2678.7,2529.5
"3150","Td33","30D",2772,2076.3,2910.9
"3151","Td33","30D",5678,2110.2,5246.2
"3152","Td33","30D",541,1803.8,2270.7
"3153","Td33","30D",5474,2591.1,5037.5
"3154","Td33","30D",5101,2785.2,4708.8
"3155","Td33","30D",2255,2349.7,2636.8
"3156","Td33","30D",5089,2299.3,4696.7
"3157","Td33","30D",3366,2369.6,3127.9
"3158","Td33","30D",3371,3366.6,3133.1
"3159","Td33","30D",3930,2426.9,3680.5
"3160","Td33","30D",3112,1786.8,4218.4
"3161","Td33","30D",1617,2481,2306.1
"3162","Td33","30D",5099,2558.8,4704.6
"3163","Td33","30D",3076,1861.5,3948.2
"3164","Td33","30D",1979,2722.2,2499.8
"3165","Td33","30D",922,2122.5,1648.6
"3166","Td33","30D",1459,2358.8,2188.4
"3167","Td33","30D",2813,2528.5,2931
"3168","Td33","30D",2570,2104.8,2797.7
"3169","Td33","30D",741,1781.1,2659.8
"3170","Td33","30D",3104,1797.2,4197.5
"3171","Td33","30D",5583,2928.6,5134.4
"3172","Td33","30D",3611,2460.7,3344.5
"3173","Td33","30D",1243,2337.1,1980.2
"3174","Td33","30D",450,1179.8,2046
"3175","Td33","30D",4744,3087.2,4470.9
"3176","Td33","30D",2411,2549.4,2710.7
"3177","Td33","30D",2730,2117.6,2893.6
"3178","Td33","30D",406,1176.6,1762.5
"3179","Td33","30D",2220,2035.2,2621.1
"3180","Td33","30D",1236,2162.5,1971.8
"3181","Td33","30D",4522,2906,4287
"3182","Td33","30D",2591,2158.3,2811.4
"3183","Td33","30D",761,1910.4,2710.9
"3184","Td33","30D",5490,2210.3,5051
"3185","Td33","30D",6009,3325.4,5775.1
"3186","Td33","30D",146,3363.4,1071.4
"3187","Td33","30D",5338,3211.7,4919.8
"3188","Td33","30D",2568,2865.2,2795.1
"3189","Td33","30D",5332,2660.2,4915.7
"3190","Td33","30D",2537,2578.1,2781.5
"3191","Td33","30D",49,1560.8,1369.6
"3192","Td33","30D",3171,1682.9,4335.5
"3193","Td33","30D",110,3042.9,867.6
"3194","Td33","30D",6027,3135,5803.4
"3195","Td33","30D",1032,2303.5,1760.1
"3196","Td33","30D",3190,1806.6,4384.5
"3197","Td33","30D",3174,1785.6,4343.2
"3198","Td33","30D",5331,2353,4912.6
"3199","Td33","30D",2454,2596.1,2735.2
"3200","Td33","30D",4504,3156.2,4274.6
"3201","Td33","30D",4346,2454.5,4143.4
"3202","Td33","30D",4678,2111.3,4421.2
"3203","Td33","30D",129,2186.8,991.09
"3204","Td33","30D",5894,2431.1,5532
"3205","Td33","30D",4167,3253.4,3985.4
"3206","Td33","30D",1530,2678.3,2241.2
"3207","Td33","30D",4966,2139.6,4584.5
"3208","Td33","30D",1516,2885.6,2228.2
"3209","Td33","30D",5100,2377.1,4710.1
"3210","Td33","30D",291,2990.5,1390.2
"3211","Td33","30D",5234,2371,4821.7
"3212","Td33","30D",1766,2579.6,2397.6
"3213","Td33","30D",2228,2009.7,2620.9
"3214","Td33","30D",4814,2991.8,4544.2
"3215","Td33","30D",3654,2191.2,3382.7
"3216","Td33","30D",5281,2037,4865.9
"3217","Td33","30D",5449,2542.9,5008.5
"3218","Td33","30D",3827,2624.3,3572.5
"3219","Td33","30D",3165,1869,4329.5
"3220","Td33","30D",3162,1861.2,4317.4
"3221","Td33","30D",5827,3077.3,5421.4
"3222","Td33","30D",5907,3169.7,5551.6
"3223","Td33","30D",1475,2105.4,2196.2
"3224","Td33","30D",1427,2547.6,2157
"3225","Td33","30D",1453,2077.3,2180.9
"3226","Td33","30D",547,1424.8,2279.6
"3227","Td33","30D",4707,2437,4444.8
"3228","Td33","30D",5875,3111.2,5493.3
"3229","Td33","30D",219,2517.2,1260.6
"3230","Td33","30D",459,1588.5,2073
"3231","Td33","30D",3300,2403.7,3076
"3232","Td33","30D",1770,2779.7,2397.7
"3233","Td33","30D",61,1848,1527.2
"3234","Td33","30D",623,1667.1,2443.3
"3235","Td33","30D",2016,2190.5,2517.9
"3236","Td33","30D",2567,3270.1,2798.7
"3237","Td33","30D",1370,2003.9,2108.4
"3238","Td33","30D",1590,2673.7,2285.7
"3239","Td33","30D",387,3279.7,1550.1
"3240","Td33","30D",3576,2431.4,3311.8
"3241","Td33","30D",2698,2367.9,2871.6
"3242","Td33","30D",1533,2277.3,2243.3
"3243","Td33","30D",4340,2158,4140
"3244","Td33","30D",658,1837.4,2483.3
"3245","Td33","30D",839,3321.7,1545.1
"3246","Td33","30D",4658,2331.5,4409.7
"3247","Td33","30D",520,1533.4,2223
"3248","Td33","30D",1495,2185.6,2217.6
"3249","Td33","30D",3251,2127.7,3034.5
"3250","Td33","30D",3800,2630.1,3534.2
"3251","Td33","30D",4755,1981.4,4481.3
"3252","Td33","30D",4788,2601.9,4513
"3253","Td33","30D",1126,2845.8,1860.4
"3254","Td33","30D",807,1375.1,2923
"3255","Td33","30D",5341,2168.3,4920.7
"3256","Td33","30D",4268,2369.5,4080
"3257","Td33","30D",845,2980.5,1558
"3258","Td33","30D",411,1917.5,1783.2
"3259","Td33","30D",1909,2851,2466.8
"3260","Td33","30D",2366,2093,2690.5
"3261","Td33","30D",5947,2618.7,5623
"3262","Td33","30D",3324,2190.8,3092.7
"3263","Td33","30D",4447,2232.9,4224.3
"3264","Td33","30D",4114,3289.8,3917.5
"3265","Td33","30D",3274,2692.4,3053.1
"3266","Td33","30D",5655,2612,5225.5
"3267","Td33","30D",3975,2311.8,3731.3
"3268","Td33","30D",3527,2764.1,3262.3
"3269","Td33","30D",1231,2738.6,1963.2
"3270","Td33","30D",2619,3057.5,2823
"3271","Td33","30D",1535,2578.3,2242.7
"3272","Td33","30D",2717,3091.9,2884
"3273","Td33","30D",2957,3290,3025.7
"3274","Td33","30D",546,1516.4,2281.6
"3275","Td33","30D",1581,2464.5,2279.1
"3276","Td33","30D",837,2942.3,1539.5
"3277","Td33","30D",5923,2571.4,5576.9
"3278","Td33","30D",2963,2852,3030.2
"3279","Td33","30D",5406,3321.6,4968.7
"3280","Td33","30D",3038,1914.6,3665.1
"3281","Td33","30D",773,1765.2,2769
"3282","Td33","30D",1017,1981,1747.3
"3283","Td33","30D",4808,2597,4530.9
"3284","Td33","30D",2384,3060.9,2698.2
"3285","Td33","30D",3192,1732.5,4386.2
"3286","Td33","30D",2881,2218.8,2979.7
"3287","Td33","30D",5271,2664,4850.5
"3288","Td33","30D",2800,3079.2,2927.3
"3289","Td33","30D",1310,2862.1,2049.2
"3290","Td33","30D",1856,2770.2,2442.1
"3291","Td33","30D",5002,2059,4618.4
"3292","Td33","30D",5517,2262.4,5078
"3293","Td33","30D",4548,2736.2,4306.9
"3294","Td33","30D",333,3271.8,1464.5
"3295","Td33","30D",1518,2588.6,2229.8
"3296","Td33","30D",1871,2741.2,2448
"3297","Td33","30D",556,1627.6,2298.2
"3298","Td33","30D",4729,2949.2,4457.6
"3299","Td33","30D",3109,1910.4,4203.9
"3300","Td33","30D",4444,2128.8,4218
"3301","Td33","30D",3910,3336.3,3665.7
"3302","Td33","30D",2362,2703,2684.9
"3303","Td33","30D",2699,2621.8,2873.8
"3304","Td33","30D",5792,2135.9,5384
"3305","Td33","30D",5742,2570,5330
"3306","Td33","30D",5253,2699.3,4840.4
"3307","Td33","30D",455,1954.8,2061
"3308","Td33","30D",4259,3006.1,4073.8
"3309","Td33","30D",4470,2693.6,4239.5
"3310","Td33","30D",953,2654.2,1680.1
"3311","Td33","30D",2300,2286.2,2658.4
"3312","Td33","30D",1476,2161.8,2195.8
"3313","Td33","30D",551,1666.9,2285.6
"3314","Td33","30D",3618,3133.4,3347.4
"3315","Td33","30D",2085,3166.4,2550.4
"3316","Td33","30D",5793,3285,5383.5
"3317","Td33","30D",1055,2613.4,1786.4
"3318","Td33","30D",1138,2950,1872.3
"3319","Td33","30D",2131,2762,2573
"3320","Td33","30D",2551,3034.2,2789.3
"3321","Td33","30D",6036,3202.1,5822.3
"3322","Td33","30D",3912,2238.1,3667.1
"3323","Td33","30D",3849,2608.5,3595.3
"3324","Td33","30D",1038,2969.5,1765.8
"3325","Td33","30D",1296,2724.6,2033.9
"3326","Td33","30D",3266,2594.5,3045.2
"3327","Td33","30D",2467,3016.4,2741.1
"3328","Td33","30D",2054,2272.5,2536.6
"3329","Td33","30D",2801,3298.9,2927.2
"3330","Td33","30D",5978,2910.5,5709.4
"3331","Td33","30D",1747,2333,2388.8
"3332","Td33","30D",4157,2505.4,3978.9
"3333","Td33","30D",5122,2286,4720.7
"3334","Td33","30D",659,1814.4,2485.2
"3335","Td33","30D",3609,2540.8,3341
"3336","Td33","30D",577,1704.4,2349.4
"3337","Td33","30D",235,3158.2,1305.4
"3338","Td33","30D",4933,2983,4559.3
"3339","Td33","30D",615,1793.3,2435.1
"3340","Td33","30D",1139,2398.6,1871.3
"3341","Td33","30D",5962,2980.9,5668.3
"3342","Td33","30D",4661,2888.1,4410
"3343","Td33","30D",2347,3211.1,2679.3
"3344","Td33","30D",5838,3024.4,5427.3
"3345","Td33","30D",1804,2523.8,2413.9
"3346","Td33","30D",2475,2762.4,2747.2
"3347","Td33","30D",143,3054.6,1058.6
"3348","Td33","30D",1286,2936.2,2023.2
"3349","Td33","30D",4253,2581.7,4064.5
"3350","Td33","30D",4209,2904.4,4033.2
"3351","Td33","30D",2617,2378.8,2822.4
"3352","Td33","30D",2719,2237,2887.2
"3353","Td33","30D",432,1175.6,1956.7
"3354","Td33","30D",2924,2911.6,3003.4
"3355","Td33","30D",5656,2315.1,5230
"3356","Td33","30D",1048,2505.4,1777
"3357","Td33","30D",5410,2498.6,4972.3
"3358","Td33","30D",3346,2806.8,3116.7
"3359","Td33","30D",3890,2701.1,3642.5
"3360","Td33","30D",3304,2975.7,3080.2
"3361","Td33","30D",3927,2175.7,3677.1
"3362","Td33","30D",3511,2840.1,3252.7
"3363","Td33","30D",3785,2447.6,3519.7
"3364","Td33","30D",963,3158.5,1691.5
"3365","Td33","30D",2392,2016.6,2701
"3366","Td33","30D",2503,2645.2,2758.2
"3367","Td33","30D",3281,2882.9,3064.6
"3368","Td33","30D",5697,2938.8,5263.2
"3369","Td33","30D",634,1810.8,2451.2
"3370","Td33","30D",3652,2498.9,3383.1
"3371","Td33","30D",1925,2308.3,2473.1
"3372","Td33","30D",2552,3084.5,2786.5
"3373","Td33","30D",5963,3028.7,5671.1
"3374","Td33","30D",3510,2672.6,3252.9
"3375","Td33","30D",4131,2338.9,3940
"3376","Td33","30D",329,2741.9,1459.2
"3377","Td33","30D",849,2225,1564.2
"3378","Td33","30D",3331,2604.8,3095.7
"3379","Td33","30D",4793,2278.4,4518.4
"3380","Td33","30D",5136,2658.3,4730.8
"3381","Td33","30D",3597,2159.8,3329.2
"3382","Td33","30D",5051,2420.2,4662.2
"3383","Td33","30D",612,1865.6,2434.8
"3384","Td33","30D",1611,2883.5,2298.8
"3385","Td33","30D",2906,2963.1,2994.7
"3386","Td33","30D",5351,3068.1,4930.9
"3387","Td33","30D",1303,2323.3,2043.9
"3388","Td33","30D",4853,1752.7,4618.4
"3389","Td33","30D",5520,3309.9,5077.2
"3390","Td33","30D",3074,1547.6,3926.5
"3391","Td33","30D",431,1531.8,1942.8
"3392","Td33","30D",1764,1971.8,2397.5
"3393","Td33","30D",1616,2504.4,2303.2
"3394","Td33","30D",5059,2737.7,4666.8
"3395","Td33","30D",1343,2084.6,2085.1
"3396","Td33","30D",1491,2615,2215.6
"3397","Td33","30D",2920,3136.3,2999.6
"3398","Td33","30D",5046,2228.8,4660.8
"3399","Td33","30D",5325,2624.1,4906.3
"3400","Td33","30D",125,2977.7,974.34
"3401","Td33","30D",1600,2902.4,2292.8
"3402","Td33","30D",714,1822.9,2592.5
"3403","Td33","30D",5919,2363.2,5571.7
"3404","Td33","30D",3995,3226.6,3760.8
"3405","Td33","30D",220,2782.4,1263.4
"3406","Td33","30D",2550,2589.4,2788.2
"3407","Td33","30D",5818,2754.9,5409.3
"3408","Td33","30D",5834,3110,5425.1
"3409","Td33","30D",32,1379.4,1176.8
"3410","Td33","30D",3903,2284.2,3656.2
"3411","Td33","30D",2788,2990.4,2915.7
"3412","Td33","30D",5689,2881.6,5259.9
"3413","Td33","30D",2690,2941.9,2867.5
"3414","Td33","30D",3678,3045,3405.6
"3415","Td33","30D",4456,2331.7,4230.8
"3416","Td33","30D",3203,1646.3,4416.3
"3417","Td33","30D",3040,1762.7,3670.6
"3418","Td33","30D",4213,2423,4035.7
"3419","Td33","30D",4902,1949.7,5103.6
"3420","Td33","30D",855,3248.6,1572.6
"3421","Td33","30D",1828,2408.3,2425.9
"3422","Td33","30D",43,1394,1282.6
"3423","Td33","30D",1708,2523.4,2370.3
"3424","Td33","30D",4152,3153.2,3969.2
"3425","Td33","30D",2784,2362.9,2917.1
"3426","Td33","30D",5691,2457.6,5261.3
"3427","Td33","30D",4888,1878,4884.2
"3428","Td33","30D",121,3300.7,957.3
"3429","Td33","30D",5313,2059.8,4890.9
"3430","Td33","30D",4557,2924.8,4314
"3431","Td33","30D",1285,2052,2022.6
"3432","Td33","30D",816,1849.8,2968.8
"3433","Td33","30D",3153,1752.5,4294.3
"3434","Td33","30D",2753,2213.5,2903.2
"3435","Td33","30D",5163,3286.4,4756.9
"3436","Td33","30D",4388,2800,4177.8
"3437","Td33","30D",2846,3157.2,2954.4
"3438","Td33","30D",3673,2388.7,3401.6
"3439","Td33","30D",5060,2281,4669.3
"3440","Td33","30D",1259,2716,1995.4
"3441","Td33","30D",4904,2733.1,4530.8
"3442","Td33","30D",3951,3347.6,3705.8
"3443","Td33","30D",2889,2340.3,2982.4
"3444","Td33","30D",5098,2177.2,4702.4
"3445","Td33","30D",2086,2034.1,2551
"3446","Td33","30D",1531,2015.2,2244.1
"3447","Td33","30D",2896,2910,2988
"3448","Td33","30D",2750,2778.9,2900.9
"3449","Td33","30D",4688,3085.1,4426.3
"3450","Td33","30D",4448,2036.8,4223.2
"3451","Td33","30D",4735,3250,4464.5
"3452","Td33","30D",5437,2587.6,4997.2
"3453","Td33","30D",4676,2090.6,4420.1
"3454","Td33","30D",944,3085.1,1668.5
"3455","Td33","30D",4203,2266.3,4022.6
"3456","Td33","30D",1121,2889.6,1855.1
"3457","Td33","30D",3361,2406.7,3125.4
"3458","Td33","30D",805,1814.9,2922.2
"3459","Td33","30D",5516,2962.4,5074.8
"3460","Td33","30D",1471,2727.8,2192.8
"3461","Td33","30D",3781,2275.1,3509.7
"3462","Td33","30D",4778,2202.9,4502.8
"3463","Td33","30D",3455,2918.8,3203.2
"3464","Td33","30D",2831,2603.6,2946.8
"3465","Td33","30D",5273,2624.2,4850.2
"3466","Td33","30D",67,3188.9,148.28
"3467","Td33","30D",4483,2600.1,4246.7
"3468","Td33","30D",2395,3150.5,2703
"3469","Td33","30D",2087,2217.7,2552.7
"3470","Td33","30D",3982,2892.2,3741.9
"3471","Td33","30D",116,3214.2,900.8
"3472","Td33","30D",3586,2903.4,3321.9
"3473","Td33","30D",1508,3129.4,2223.7
"3474","Td33","30D",6085,3305.1,5967.8
"3475","Td33","30D",6002,3258.5,5763.3
"3476","Td33","30D",3434,2941.8,3191.1
"3477","Td33","30D",5412,3009.7,4974.7
"3478","Td33","30D",4686,3060.8,4427.1
"3479","Td33","30D",5300,2384.9,4885.9
"3480","Td33","30D",6019,3253.9,5788.3
"3481","Td33","30D",553,1795,2286
"3482","Td33","30D",3231,1828.8,4491.1
"3483","Td33","30D",3834,3261.6,3578.3
"3484","Td33","30D",5403,2750.3,4968.5
"3485","Td33","30D",259,2277.1,1350.7
"3486","Td33","30D",500,1280.8,2177.4
"3487","Td33","30D",3572,2244.9,3312.4
"3488","Td33","30D",5196,2182,4786.7
"3489","Td33","30D",4928,3087.9,4556
